Current process ID: 108006

Parameters:
DATA_PATH=./data/
DATASET=flickr
DROPOUT=0.2
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
HIDDEN_DIM=256
HIDDEN_LAYERS=3
MAXK=16
MODEL=sage
NONLINEAR=maxk
NORM=True
PATH=experiment/flickr_seed97/sage_max16
PLOT_PATH=experiment/flickr_seed97/sage_max16/plots
SEED=97
SELFLOOP=True
W_LR=0.001
W_WEIGHT_DECAY=0

Training with DGL built-in GraphConv module.
Training...
Training timing started - measuring forward pass aggregation only
Epoch 0862/1000| Loss 0.4620 | Train Accuracy 0.9698 | Val Accuracy 0.4686 | Test Accuracy 0.4725 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0863/1000| Loss 0.4571 | Train Accuracy 0.9679 | Val Accuracy 0.4628 | Test Accuracy 0.4677 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0864/1000| Loss 0.4785 | Train Accuracy 0.9570 | Val Accuracy 0.4560 | Test Accuracy 0.4560 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0865/1000| Loss 0.4878 | Train Accuracy 0.9678 | Val Accuracy 0.4643 | Test Accuracy 0.4691 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0866/1000| Loss 0.4772 | Train Accuracy 0.9726 | Val Accuracy 0.4651 | Test Accuracy 0.4669 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0867/1000| Loss 0.4560 | Train Accuracy 0.9614 | Val Accuracy 0.4576 | Test Accuracy 0.4591 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0868/1000| Loss 0.4863 | Train Accuracy 0.9597 | Val Accuracy 0.4640 | Test Accuracy 0.4686 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0869/1000| Loss 0.5006 | Train Accuracy 0.9643 | Val Accuracy 0.4632 | Test Accuracy 0.4629 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0870/1000| Loss 0.4707 | Train Accuracy 0.9712 | Val Accuracy 0.4633 | Test Accuracy 0.4640 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0871/1000| Loss 0.4498 | Train Accuracy 0.9663 | Val Accuracy 0.4654 | Test Accuracy 0.4661 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0872/1000| Loss 0.4684 | Train Accuracy 0.9642 | Val Accuracy 0.4627 | Test Accuracy 0.4642 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0873/1000| Loss 0.4749 | Train Accuracy 0.9721 | Val Accuracy 0.4658 | Test Accuracy 0.4691 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0874/1000| Loss 0.4574 | Train Accuracy 0.9718 | Val Accuracy 0.4625 | Test Accuracy 0.4657 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0875/1000| Loss 0.4588 | Train Accuracy 0.9660 | Val Accuracy 0.4615 | Test Accuracy 0.4638 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0876/1000| Loss 0.4671 | Train Accuracy 0.9713 | Val Accuracy 0.4676 | Test Accuracy 0.4696 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0877/1000| Loss 0.4623 | Train Accuracy 0.9719 | Val Accuracy 0.4662 | Test Accuracy 0.4654 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0878/1000| Loss 0.4571 | Train Accuracy 0.9650 | Val Accuracy 0.4641 | Test Accuracy 0.4622 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0879/1000| Loss 0.4697 | Train Accuracy 0.9712 | Val Accuracy 0.4682 | Test Accuracy 0.4685 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0880/1000| Loss 0.4554 | Train Accuracy 0.9719 | Val Accuracy 0.4658 | Test Accuracy 0.4711 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0881/1000| Loss 0.4521 | Train Accuracy 0.9716 | Val Accuracy 0.4603 | Test Accuracy 0.4615 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0882/1000| Loss 0.4543 | Train Accuracy 0.9709 | Val Accuracy 0.4656 | Test Accuracy 0.4637 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0883/1000| Loss 0.4476 | Train Accuracy 0.9700 | Val Accuracy 0.4715 | Test Accuracy 0.4742 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0884/1000| Loss 0.4510 | Train Accuracy 0.9696 | Val Accuracy 0.4669 | Test Accuracy 0.4709 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0885/1000| Loss 0.4560 | Train Accuracy 0.9723 | Val Accuracy 0.4657 | Test Accuracy 0.4669 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0886/1000| Loss 0.4569 | Train Accuracy 0.9730 | Val Accuracy 0.4665 | Test Accuracy 0.4678 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0887/1000| Loss 0.4572 | Train Accuracy 0.9652 | Val Accuracy 0.4656 | Test Accuracy 0.4627 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0888/1000| Loss 0.4623 | Train Accuracy 0.9730 | Val Accuracy 0.4715 | Test Accuracy 0.4718 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0889/1000| Loss 0.4572 | Train Accuracy 0.9730 | Val Accuracy 0.4665 | Test Accuracy 0.4636 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0890/1000| Loss 0.4509 | Train Accuracy 0.9703 | Val Accuracy 0.4619 | Test Accuracy 0.4643 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0891/1000| Loss 0.4519 | Train Accuracy 0.9723 | Val Accuracy 0.4658 | Test Accuracy 0.4726 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0892/1000| Loss 0.4414 | Train Accuracy 0.9712 | Val Accuracy 0.4677 | Test Accuracy 0.4686 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0893/1000| Loss 0.4543 | Train Accuracy 0.9737 | Val Accuracy 0.4611 | Test Accuracy 0.4637 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0894/1000| Loss 0.4510 | Train Accuracy 0.9744 | Val Accuracy 0.4649 | Test Accuracy 0.4689 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0895/1000| Loss 0.4415 | Train Accuracy 0.9727 | Val Accuracy 0.4711 | Test Accuracy 0.4719 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0896/1000| Loss 0.4480 | Train Accuracy 0.9750 | Val Accuracy 0.4637 | Test Accuracy 0.4663 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0897/1000| Loss 0.4421 | Train Accuracy 0.9747 | Val Accuracy 0.4616 | Test Accuracy 0.4663 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0898/1000| Loss 0.4458 | Train Accuracy 0.9707 | Val Accuracy 0.4681 | Test Accuracy 0.4689 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0899/1000| Loss 0.4469 | Train Accuracy 0.9708 | Val Accuracy 0.4698 | Test Accuracy 0.4711 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0900/1000| Loss 0.4558 | Train Accuracy 0.9729 | Val Accuracy 0.4550 | Test Accuracy 0.4578 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0901/1000| Loss 0.4478 | Train Accuracy 0.9726 | Val Accuracy 0.4610 | Test Accuracy 0.4639 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0902/1000| Loss 0.4477 | Train Accuracy 0.9686 | Val Accuracy 0.4683 | Test Accuracy 0.4721 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0903/1000| Loss 0.4628 | Train Accuracy 0.9728 | Val Accuracy 0.4553 | Test Accuracy 0.4587 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0904/1000| Loss 0.4487 | Train Accuracy 0.9734 | Val Accuracy 0.4593 | Test Accuracy 0.4637 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0905/1000| Loss 0.4452 | Train Accuracy 0.9733 | Val Accuracy 0.4720 | Test Accuracy 0.4737 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0906/1000| Loss 0.4412 | Train Accuracy 0.9722 | Val Accuracy 0.4627 | Test Accuracy 0.4638 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0907/1000| Loss 0.4410 | Train Accuracy 0.9741 | Val Accuracy 0.4535 | Test Accuracy 0.4598 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0908/1000| Loss 0.4577 | Train Accuracy 0.9743 | Val Accuracy 0.4676 | Test Accuracy 0.4704 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0909/1000| Loss 0.4477 | Train Accuracy 0.9727 | Val Accuracy 0.4683 | Test Accuracy 0.4725 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0910/1000| Loss 0.4450 | Train Accuracy 0.9758 | Val Accuracy 0.4588 | Test Accuracy 0.4657 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0911/1000| Loss 0.4394 | Train Accuracy 0.9748 | Val Accuracy 0.4561 | Test Accuracy 0.4627 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0912/1000| Loss 0.4382 | Train Accuracy 0.9738 | Val Accuracy 0.4680 | Test Accuracy 0.4730 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0913/1000| Loss 0.4441 | Train Accuracy 0.9723 | Val Accuracy 0.4639 | Test Accuracy 0.4679 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0914/1000| Loss 0.4409 | Train Accuracy 0.9754 | Val Accuracy 0.4582 | Test Accuracy 0.4643 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0915/1000| Loss 0.4391 | Train Accuracy 0.9750 | Val Accuracy 0.4632 | Test Accuracy 0.4645 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0916/1000| Loss 0.4336 | Train Accuracy 0.9727 | Val Accuracy 0.4681 | Test Accuracy 0.4712 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0917/1000| Loss 0.4408 | Train Accuracy 0.9749 | Val Accuracy 0.4688 | Test Accuracy 0.4725 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0918/1000| Loss 0.4327 | Train Accuracy 0.9729 | Val Accuracy 0.4571 | Test Accuracy 0.4597 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0919/1000| Loss 0.4381 | Train Accuracy 0.9773 | Val Accuracy 0.4612 | Test Accuracy 0.4644 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0920/1000| Loss 0.4415 | Train Accuracy 0.9761 | Val Accuracy 0.4693 | Test Accuracy 0.4730 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0921/1000| Loss 0.4446 | Train Accuracy 0.9733 | Val Accuracy 0.4627 | Test Accuracy 0.4634 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0922/1000| Loss 0.4265 | Train Accuracy 0.9760 | Val Accuracy 0.4585 | Test Accuracy 0.4632 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0923/1000| Loss 0.4369 | Train Accuracy 0.9752 | Val Accuracy 0.4635 | Test Accuracy 0.4685 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0924/1000| Loss 0.4384 | Train Accuracy 0.9751 | Val Accuracy 0.4645 | Test Accuracy 0.4694 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0925/1000| Loss 0.4353 | Train Accuracy 0.9764 | Val Accuracy 0.4593 | Test Accuracy 0.4629 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0926/1000| Loss 0.4277 | Train Accuracy 0.9770 | Val Accuracy 0.4623 | Test Accuracy 0.4668 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0927/1000| Loss 0.4343 | Train Accuracy 0.9754 | Val Accuracy 0.4666 | Test Accuracy 0.4711 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0928/1000| Loss 0.4300 | Train Accuracy 0.9772 | Val Accuracy 0.4669 | Test Accuracy 0.4700 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0929/1000| Loss 0.4325 | Train Accuracy 0.9768 | Val Accuracy 0.4569 | Test Accuracy 0.4655 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0930/1000| Loss 0.4259 | Train Accuracy 0.9771 | Val Accuracy 0.4662 | Test Accuracy 0.4704 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0931/1000| Loss 0.4267 | Train Accuracy 0.9758 | Val Accuracy 0.4680 | Test Accuracy 0.4719 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0932/1000| Loss 0.4306 | Train Accuracy 0.9780 | Val Accuracy 0.4625 | Test Accuracy 0.4648 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0933/1000| Loss 0.4252 | Train Accuracy 0.9785 | Val Accuracy 0.4619 | Test Accuracy 0.4656 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0934/1000| Loss 0.4246 | Train Accuracy 0.9774 | Val Accuracy 0.4640 | Test Accuracy 0.4675 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0935/1000| Loss 0.4262 | Train Accuracy 0.9784 | Val Accuracy 0.4649 | Test Accuracy 0.4707 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0936/1000| Loss 0.4189 | Train Accuracy 0.9779 | Val Accuracy 0.4632 | Test Accuracy 0.4667 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0937/1000| Loss 0.4302 | Train Accuracy 0.9766 | Val Accuracy 0.4624 | Test Accuracy 0.4638 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0938/1000| Loss 0.4283 | Train Accuracy 0.9780 | Val Accuracy 0.4644 | Test Accuracy 0.4695 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0939/1000| Loss 0.4274 | Train Accuracy 0.9774 | Val Accuracy 0.4632 | Test Accuracy 0.4693 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0940/1000| Loss 0.4247 | Train Accuracy 0.9780 | Val Accuracy 0.4628 | Test Accuracy 0.4672 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0941/1000| Loss 0.4269 | Train Accuracy 0.9778 | Val Accuracy 0.4650 | Test Accuracy 0.4693 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0942/1000| Loss 0.4191 | Train Accuracy 0.9785 | Val Accuracy 0.4611 | Test Accuracy 0.4688 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0943/1000| Loss 0.4250 | Train Accuracy 0.9785 | Val Accuracy 0.4586 | Test Accuracy 0.4648 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0944/1000| Loss 0.4202 | Train Accuracy 0.9778 | Val Accuracy 0.4628 | Test Accuracy 0.4674 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0945/1000| Loss 0.4118 | Train Accuracy 0.9786 | Val Accuracy 0.4674 | Test Accuracy 0.4706 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0946/1000| Loss 0.4209 | Train Accuracy 0.9775 | Val Accuracy 0.4639 | Test Accuracy 0.4658 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0947/1000| Loss 0.4272 | Train Accuracy 0.9756 | Val Accuracy 0.4633 | Test Accuracy 0.4668 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0948/1000| Loss 0.4318 | Train Accuracy 0.9678 | Val Accuracy 0.4550 | Test Accuracy 0.4592 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0949/1000| Loss 0.4443 | Train Accuracy 0.9730 | Val Accuracy 0.4595 | Test Accuracy 0.4669 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0950/1000| Loss 0.4509 | Train Accuracy 0.9750 | Val Accuracy 0.4576 | Test Accuracy 0.4588 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0951/1000| Loss 0.4336 | Train Accuracy 0.9783 | Val Accuracy 0.4613 | Test Accuracy 0.4679 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0952/1000| Loss 0.4314 | Train Accuracy 0.9696 | Val Accuracy 0.4633 | Test Accuracy 0.4695 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0953/1000| Loss 0.4415 | Train Accuracy 0.9612 | Val Accuracy 0.4508 | Test Accuracy 0.4496 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0954/1000| Loss 0.4599 | Train Accuracy 0.9774 | Val Accuracy 0.4580 | Test Accuracy 0.4605 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0955/1000| Loss 0.4398 | Train Accuracy 0.9806 | Val Accuracy 0.4615 | Test Accuracy 0.4641 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0956/1000| Loss 0.4172 | Train Accuracy 0.9736 | Val Accuracy 0.4597 | Test Accuracy 0.4604 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0957/1000| Loss 0.4268 | Train Accuracy 0.9765 | Val Accuracy 0.4601 | Test Accuracy 0.4616 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0958/1000| Loss 0.4397 | Train Accuracy 0.9786 | Val Accuracy 0.4576 | Test Accuracy 0.4576 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0959/1000| Loss 0.4162 | Train Accuracy 0.9787 | Val Accuracy 0.4615 | Test Accuracy 0.4652 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0960/1000| Loss 0.4178 | Train Accuracy 0.9765 | Val Accuracy 0.4669 | Test Accuracy 0.4707 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0961/1000| Loss 0.4277 | Train Accuracy 0.9779 | Val Accuracy 0.4596 | Test Accuracy 0.4619 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0962/1000| Loss 0.4258 | Train Accuracy 0.9806 | Val Accuracy 0.4605 | Test Accuracy 0.4663 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0963/1000| Loss 0.4068 | Train Accuracy 0.9793 | Val Accuracy 0.4640 | Test Accuracy 0.4682 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0964/1000| Loss 0.4226 | Train Accuracy 0.9731 | Val Accuracy 0.4575 | Test Accuracy 0.4575 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0965/1000| Loss 0.4245 | Train Accuracy 0.9775 | Val Accuracy 0.4611 | Test Accuracy 0.4637 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0966/1000| Loss 0.4294 | Train Accuracy 0.9789 | Val Accuracy 0.4675 | Test Accuracy 0.4678 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0967/1000| Loss 0.4228 | Train Accuracy 0.9772 | Val Accuracy 0.4553 | Test Accuracy 0.4599 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0968/1000| Loss 0.4187 | Train Accuracy 0.9797 | Val Accuracy 0.4622 | Test Accuracy 0.4652 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0969/1000| Loss 0.4209 | Train Accuracy 0.9773 | Val Accuracy 0.4650 | Test Accuracy 0.4660 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0970/1000| Loss 0.4249 | Train Accuracy 0.9809 | Val Accuracy 0.4635 | Test Accuracy 0.4614 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0971/1000| Loss 0.4125 | Train Accuracy 0.9799 | Val Accuracy 0.4615 | Test Accuracy 0.4613 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0972/1000| Loss 0.4274 | Train Accuracy 0.9747 | Val Accuracy 0.4634 | Test Accuracy 0.4626 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0973/1000| Loss 0.4284 | Train Accuracy 0.9788 | Val Accuracy 0.4676 | Test Accuracy 0.4703 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0974/1000| Loss 0.4266 | Train Accuracy 0.9810 | Val Accuracy 0.4514 | Test Accuracy 0.4567 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0975/1000| Loss 0.4177 | Train Accuracy 0.9806 | Val Accuracy 0.4619 | Test Accuracy 0.4648 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0976/1000| Loss 0.4126 | Train Accuracy 0.9799 | Val Accuracy 0.4682 | Test Accuracy 0.4695 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0977/1000| Loss 0.4164 | Train Accuracy 0.9821 | Val Accuracy 0.4586 | Test Accuracy 0.4604 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0978/1000| Loss 0.4081 | Train Accuracy 0.9810 | Val Accuracy 0.4550 | Test Accuracy 0.4600 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0979/1000| Loss 0.4114 | Train Accuracy 0.9790 | Val Accuracy 0.4708 | Test Accuracy 0.4735 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0980/1000| Loss 0.4236 | Train Accuracy 0.9804 | Val Accuracy 0.4626 | Test Accuracy 0.4674 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0981/1000| Loss 0.4069 | Train Accuracy 0.9797 | Val Accuracy 0.4570 | Test Accuracy 0.4594 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0982/1000| Loss 0.4131 | Train Accuracy 0.9807 | Val Accuracy 0.4667 | Test Accuracy 0.4692 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0983/1000| Loss 0.4080 | Train Accuracy 0.9821 | Val Accuracy 0.4641 | Test Accuracy 0.4682 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0984/1000| Loss 0.4037 | Train Accuracy 0.9779 | Val Accuracy 0.4559 | Test Accuracy 0.4582 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0985/1000| Loss 0.4080 | Train Accuracy 0.9809 | Val Accuracy 0.4580 | Test Accuracy 0.4641 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0986/1000| Loss 0.4124 | Train Accuracy 0.9805 | Val Accuracy 0.4691 | Test Accuracy 0.4743 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0987/1000| Loss 0.4062 | Train Accuracy 0.9775 | Val Accuracy 0.4634 | Test Accuracy 0.4656 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0988/1000| Loss 0.4250 | Train Accuracy 0.9753 | Val Accuracy 0.4544 | Test Accuracy 0.4589 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0989/1000| Loss 0.4295 | Train Accuracy 0.9758 | Val Accuracy 0.4563 | Test Accuracy 0.4584 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0990/1000| Loss 0.4171 | Train Accuracy 0.9823 | Val Accuracy 0.4693 | Test Accuracy 0.4730 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0991/1000| Loss 0.4101 | Train Accuracy 0.9822 | Val Accuracy 0.4613 | Test Accuracy 0.4673 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0992/1000| Loss 0.4061 | Train Accuracy 0.9771 | Val Accuracy 0.4509 | Test Accuracy 0.4546 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0993/1000| Loss 0.4150 | Train Accuracy 0.9782 | Val Accuracy 0.4604 | Test Accuracy 0.4684 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0994/1000| Loss 0.4248 | Train Accuracy 0.9821 | Val Accuracy 0.4590 | Test Accuracy 0.4662 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0995/1000| Loss 0.3990 | Train Accuracy 0.9796 | Val Accuracy 0.4572 | Test Accuracy 0.4609 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0996/1000| Loss 0.4066 | Train Accuracy 0.9764 | Val Accuracy 0.4614 | Test Accuracy 0.4639 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0997/1000| Loss 0.4345 | Train Accuracy 0.9762 | Val Accuracy 0.4556 | Test Accuracy 0.4599 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0998/1000| Loss 0.4168 | Train Accuracy 0.9806 | Val Accuracy 0.4604 | Test Accuracy 0.4627 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Epoch 0999/1000| Loss 0.3958 | Train Accuracy 0.9764 | Val Accuracy 0.4615 | Test Accuracy 0.4656 | Best val. Accuracy 0.5320 | Best test Accuracy 0.5336
Total training time: 49.4155s
Forward aggregation time: 6.0345s
Aggregation percentage: 12.21%
Testing...
Test accuracy 0.4656
