Current process ID: 108252

Parameters:
DATA_PATH=./data/
DATASET=flickr
DROPOUT=0.2
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
HIDDEN_DIM=256
HIDDEN_LAYERS=3
MAXK=32
MODEL=sage
NONLINEAR=relu
NORM=True
PATH=experiment/flickr_seed97/sage_relu
PLOT_PATH=experiment/flickr_seed97/sage_relu/plots
SEED=97
SELFLOOP=True
W_LR=0.001
W_WEIGHT_DECAY=0

Training with DGL built-in GraphConv module.
Training...
Training timing started - measuring forward pass aggregation only
Epoch 0870/1000| Loss 0.6154 | Train Accuracy 0.8996 | Val Accuracy 0.4600 | Test Accuracy 0.4664 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0871/1000| Loss 0.6209 | Train Accuracy 0.9183 | Val Accuracy 0.4779 | Test Accuracy 0.4872 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0872/1000| Loss 0.6278 | Train Accuracy 0.8991 | Val Accuracy 0.4676 | Test Accuracy 0.4753 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0873/1000| Loss 0.6237 | Train Accuracy 0.9198 | Val Accuracy 0.4615 | Test Accuracy 0.4708 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0874/1000| Loss 0.6210 | Train Accuracy 0.9047 | Val Accuracy 0.4881 | Test Accuracy 0.4935 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0875/1000| Loss 0.6240 | Train Accuracy 0.9157 | Val Accuracy 0.4642 | Test Accuracy 0.4694 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0876/1000| Loss 0.6125 | Train Accuracy 0.9241 | Val Accuracy 0.4696 | Test Accuracy 0.4771 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0877/1000| Loss 0.6144 | Train Accuracy 0.9000 | Val Accuracy 0.4812 | Test Accuracy 0.4879 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0878/1000| Loss 0.6229 | Train Accuracy 0.9199 | Val Accuracy 0.4638 | Test Accuracy 0.4724 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0879/1000| Loss 0.6157 | Train Accuracy 0.8977 | Val Accuracy 0.4636 | Test Accuracy 0.4708 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0880/1000| Loss 0.6150 | Train Accuracy 0.9201 | Val Accuracy 0.4853 | Test Accuracy 0.4918 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0881/1000| Loss 0.6221 | Train Accuracy 0.8978 | Val Accuracy 0.4520 | Test Accuracy 0.4585 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0882/1000| Loss 0.6239 | Train Accuracy 0.9161 | Val Accuracy 0.4883 | Test Accuracy 0.4943 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0883/1000| Loss 0.6227 | Train Accuracy 0.9184 | Val Accuracy 0.4711 | Test Accuracy 0.4749 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0884/1000| Loss 0.6047 | Train Accuracy 0.9130 | Val Accuracy 0.4602 | Test Accuracy 0.4652 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0885/1000| Loss 0.6117 | Train Accuracy 0.9129 | Val Accuracy 0.4912 | Test Accuracy 0.4964 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0886/1000| Loss 0.6330 | Train Accuracy 0.9091 | Val Accuracy 0.4646 | Test Accuracy 0.4705 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0887/1000| Loss 0.6080 | Train Accuracy 0.9211 | Val Accuracy 0.4616 | Test Accuracy 0.4682 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0888/1000| Loss 0.6265 | Train Accuracy 0.8763 | Val Accuracy 0.4804 | Test Accuracy 0.4864 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0889/1000| Loss 0.6642 | Train Accuracy 0.9253 | Val Accuracy 0.4684 | Test Accuracy 0.4764 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0890/1000| Loss 0.6107 | Train Accuracy 0.8897 | Val Accuracy 0.4406 | Test Accuracy 0.4462 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0891/1000| Loss 0.6466 | Train Accuracy 0.8737 | Val Accuracy 0.4905 | Test Accuracy 0.4948 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0892/1000| Loss 0.6955 | Train Accuracy 0.9135 | Val Accuracy 0.4760 | Test Accuracy 0.4840 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0893/1000| Loss 0.6325 | Train Accuracy 0.8605 | Val Accuracy 0.4141 | Test Accuracy 0.4169 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0894/1000| Loss 0.7008 | Train Accuracy 0.8816 | Val Accuracy 0.4865 | Test Accuracy 0.4946 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0895/1000| Loss 0.6594 | Train Accuracy 0.8836 | Val Accuracy 0.4963 | Test Accuracy 0.5008 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0896/1000| Loss 0.6821 | Train Accuracy 0.8987 | Val Accuracy 0.4463 | Test Accuracy 0.4543 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0897/1000| Loss 0.6315 | Train Accuracy 0.8740 | Val Accuracy 0.4314 | Test Accuracy 0.4388 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0898/1000| Loss 0.6869 | Train Accuracy 0.8794 | Val Accuracy 0.4848 | Test Accuracy 0.4924 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0899/1000| Loss 0.6547 | Train Accuracy 0.8785 | Val Accuracy 0.4859 | Test Accuracy 0.4921 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0900/1000| Loss 0.6890 | Train Accuracy 0.9077 | Val Accuracy 0.4652 | Test Accuracy 0.4706 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0901/1000| Loss 0.6228 | Train Accuracy 0.8854 | Val Accuracy 0.4438 | Test Accuracy 0.4492 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0902/1000| Loss 0.6682 | Train Accuracy 0.8977 | Val Accuracy 0.4741 | Test Accuracy 0.4790 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0903/1000| Loss 0.6221 | Train Accuracy 0.9053 | Val Accuracy 0.4856 | Test Accuracy 0.4927 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0904/1000| Loss 0.6268 | Train Accuracy 0.8996 | Val Accuracy 0.4653 | Test Accuracy 0.4715 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0905/1000| Loss 0.6375 | Train Accuracy 0.9204 | Val Accuracy 0.4728 | Test Accuracy 0.4795 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0906/1000| Loss 0.6058 | Train Accuracy 0.8982 | Val Accuracy 0.4635 | Test Accuracy 0.4684 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0907/1000| Loss 0.6255 | Train Accuracy 0.9124 | Val Accuracy 0.4692 | Test Accuracy 0.4740 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0908/1000| Loss 0.6046 | Train Accuracy 0.9216 | Val Accuracy 0.4774 | Test Accuracy 0.4838 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0909/1000| Loss 0.6146 | Train Accuracy 0.8982 | Val Accuracy 0.4654 | Test Accuracy 0.4719 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0910/1000| Loss 0.6292 | Train Accuracy 0.9237 | Val Accuracy 0.4769 | Test Accuracy 0.4836 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0911/1000| Loss 0.6043 | Train Accuracy 0.8976 | Val Accuracy 0.4540 | Test Accuracy 0.4591 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0912/1000| Loss 0.6248 | Train Accuracy 0.9275 | Val Accuracy 0.4774 | Test Accuracy 0.4855 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0913/1000| Loss 0.5914 | Train Accuracy 0.9175 | Val Accuracy 0.4793 | Test Accuracy 0.4879 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0914/1000| Loss 0.5965 | Train Accuracy 0.9168 | Val Accuracy 0.4693 | Test Accuracy 0.4751 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0915/1000| Loss 0.5924 | Train Accuracy 0.9291 | Val Accuracy 0.4694 | Test Accuracy 0.4752 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0916/1000| Loss 0.5933 | Train Accuracy 0.9117 | Val Accuracy 0.4684 | Test Accuracy 0.4760 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0917/1000| Loss 0.5908 | Train Accuracy 0.9282 | Val Accuracy 0.4819 | Test Accuracy 0.4899 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0918/1000| Loss 0.5946 | Train Accuracy 0.9169 | Val Accuracy 0.4634 | Test Accuracy 0.4682 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0919/1000| Loss 0.5943 | Train Accuracy 0.9287 | Val Accuracy 0.4736 | Test Accuracy 0.4803 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0920/1000| Loss 0.5847 | Train Accuracy 0.9212 | Val Accuracy 0.4739 | Test Accuracy 0.4814 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0921/1000| Loss 0.5881 | Train Accuracy 0.9256 | Val Accuracy 0.4709 | Test Accuracy 0.4764 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0922/1000| Loss 0.5782 | Train Accuracy 0.9284 | Val Accuracy 0.4727 | Test Accuracy 0.4787 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0923/1000| Loss 0.5873 | Train Accuracy 0.9138 | Val Accuracy 0.4702 | Test Accuracy 0.4773 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0924/1000| Loss 0.5921 | Train Accuracy 0.9336 | Val Accuracy 0.4749 | Test Accuracy 0.4816 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0925/1000| Loss 0.5861 | Train Accuracy 0.9061 | Val Accuracy 0.4580 | Test Accuracy 0.4675 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0926/1000| Loss 0.5992 | Train Accuracy 0.9346 | Val Accuracy 0.4774 | Test Accuracy 0.4846 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0927/1000| Loss 0.5813 | Train Accuracy 0.9219 | Val Accuracy 0.4683 | Test Accuracy 0.4733 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0928/1000| Loss 0.5840 | Train Accuracy 0.9293 | Val Accuracy 0.4758 | Test Accuracy 0.4821 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0929/1000| Loss 0.5747 | Train Accuracy 0.9299 | Val Accuracy 0.4698 | Test Accuracy 0.4767 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0930/1000| Loss 0.5826 | Train Accuracy 0.9217 | Val Accuracy 0.4689 | Test Accuracy 0.4766 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0931/1000| Loss 0.5813 | Train Accuracy 0.9324 | Val Accuracy 0.4817 | Test Accuracy 0.4859 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0932/1000| Loss 0.5723 | Train Accuracy 0.9130 | Val Accuracy 0.4559 | Test Accuracy 0.4638 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0933/1000| Loss 0.5858 | Train Accuracy 0.9366 | Val Accuracy 0.4665 | Test Accuracy 0.4724 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0934/1000| Loss 0.5929 | Train Accuracy 0.9080 | Val Accuracy 0.4745 | Test Accuracy 0.4803 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0935/1000| Loss 0.5849 | Train Accuracy 0.9377 | Val Accuracy 0.4747 | Test Accuracy 0.4805 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0936/1000| Loss 0.5624 | Train Accuracy 0.9339 | Val Accuracy 0.4608 | Test Accuracy 0.4653 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0937/1000| Loss 0.5683 | Train Accuracy 0.9165 | Val Accuracy 0.4719 | Test Accuracy 0.4786 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0938/1000| Loss 0.5786 | Train Accuracy 0.9366 | Val Accuracy 0.4783 | Test Accuracy 0.4849 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0939/1000| Loss 0.5800 | Train Accuracy 0.9155 | Val Accuracy 0.4563 | Test Accuracy 0.4616 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0940/1000| Loss 0.5847 | Train Accuracy 0.9321 | Val Accuracy 0.4774 | Test Accuracy 0.4822 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0941/1000| Loss 0.5763 | Train Accuracy 0.9341 | Val Accuracy 0.4756 | Test Accuracy 0.4811 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0942/1000| Loss 0.5623 | Train Accuracy 0.9232 | Val Accuracy 0.4617 | Test Accuracy 0.4691 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0943/1000| Loss 0.5862 | Train Accuracy 0.9336 | Val Accuracy 0.4728 | Test Accuracy 0.4795 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0944/1000| Loss 0.5834 | Train Accuracy 0.9187 | Val Accuracy 0.4691 | Test Accuracy 0.4753 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0945/1000| Loss 0.5720 | Train Accuracy 0.9383 | Val Accuracy 0.4628 | Test Accuracy 0.4680 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0946/1000| Loss 0.5773 | Train Accuracy 0.9220 | Val Accuracy 0.4666 | Test Accuracy 0.4725 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0947/1000| Loss 0.5754 | Train Accuracy 0.9328 | Val Accuracy 0.4801 | Test Accuracy 0.4879 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0948/1000| Loss 0.5598 | Train Accuracy 0.9376 | Val Accuracy 0.4661 | Test Accuracy 0.4751 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0949/1000| Loss 0.5785 | Train Accuracy 0.9169 | Val Accuracy 0.4568 | Test Accuracy 0.4618 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0950/1000| Loss 0.5757 | Train Accuracy 0.9345 | Val Accuracy 0.4836 | Test Accuracy 0.4882 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0951/1000| Loss 0.5741 | Train Accuracy 0.9215 | Val Accuracy 0.4623 | Test Accuracy 0.4707 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0952/1000| Loss 0.5779 | Train Accuracy 0.9363 | Val Accuracy 0.4668 | Test Accuracy 0.4734 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0953/1000| Loss 0.5524 | Train Accuracy 0.9348 | Val Accuracy 0.4772 | Test Accuracy 0.4822 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0954/1000| Loss 0.5551 | Train Accuracy 0.9264 | Val Accuracy 0.4655 | Test Accuracy 0.4730 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0955/1000| Loss 0.5644 | Train Accuracy 0.9425 | Val Accuracy 0.4648 | Test Accuracy 0.4711 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0956/1000| Loss 0.5530 | Train Accuracy 0.9321 | Val Accuracy 0.4722 | Test Accuracy 0.4801 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0957/1000| Loss 0.5473 | Train Accuracy 0.9410 | Val Accuracy 0.4748 | Test Accuracy 0.4833 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0958/1000| Loss 0.5566 | Train Accuracy 0.9373 | Val Accuracy 0.4654 | Test Accuracy 0.4704 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0959/1000| Loss 0.5540 | Train Accuracy 0.9386 | Val Accuracy 0.4748 | Test Accuracy 0.4796 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0960/1000| Loss 0.5534 | Train Accuracy 0.9324 | Val Accuracy 0.4724 | Test Accuracy 0.4792 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0961/1000| Loss 0.5484 | Train Accuracy 0.9442 | Val Accuracy 0.4715 | Test Accuracy 0.4789 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0962/1000| Loss 0.5518 | Train Accuracy 0.9252 | Val Accuracy 0.4638 | Test Accuracy 0.4710 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0963/1000| Loss 0.5559 | Train Accuracy 0.9453 | Val Accuracy 0.4720 | Test Accuracy 0.4780 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0964/1000| Loss 0.5481 | Train Accuracy 0.9331 | Val Accuracy 0.4677 | Test Accuracy 0.4748 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0965/1000| Loss 0.5497 | Train Accuracy 0.9385 | Val Accuracy 0.4695 | Test Accuracy 0.4760 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0966/1000| Loss 0.5484 | Train Accuracy 0.9441 | Val Accuracy 0.4712 | Test Accuracy 0.4774 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0967/1000| Loss 0.5553 | Train Accuracy 0.9068 | Val Accuracy 0.4541 | Test Accuracy 0.4608 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0968/1000| Loss 0.5787 | Train Accuracy 0.9414 | Val Accuracy 0.4761 | Test Accuracy 0.4816 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0969/1000| Loss 0.5909 | Train Accuracy 0.9068 | Val Accuracy 0.4531 | Test Accuracy 0.4613 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0970/1000| Loss 0.5771 | Train Accuracy 0.9478 | Val Accuracy 0.4699 | Test Accuracy 0.4762 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0971/1000| Loss 0.5447 | Train Accuracy 0.9444 | Val Accuracy 0.4759 | Test Accuracy 0.4810 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0972/1000| Loss 0.5384 | Train Accuracy 0.9107 | Val Accuracy 0.4604 | Test Accuracy 0.4681 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0973/1000| Loss 0.5725 | Train Accuracy 0.9420 | Val Accuracy 0.4629 | Test Accuracy 0.4697 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0974/1000| Loss 0.5881 | Train Accuracy 0.9256 | Val Accuracy 0.4595 | Test Accuracy 0.4659 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0975/1000| Loss 0.5556 | Train Accuracy 0.9348 | Val Accuracy 0.4705 | Test Accuracy 0.4778 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0976/1000| Loss 0.5402 | Train Accuracy 0.9453 | Val Accuracy 0.4684 | Test Accuracy 0.4738 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0977/1000| Loss 0.5601 | Train Accuracy 0.9270 | Val Accuracy 0.4591 | Test Accuracy 0.4653 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0978/1000| Loss 0.5513 | Train Accuracy 0.9410 | Val Accuracy 0.4768 | Test Accuracy 0.4809 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0979/1000| Loss 0.5371 | Train Accuracy 0.9462 | Val Accuracy 0.4654 | Test Accuracy 0.4724 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0980/1000| Loss 0.5565 | Train Accuracy 0.9234 | Val Accuracy 0.4623 | Test Accuracy 0.4695 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0981/1000| Loss 0.5505 | Train Accuracy 0.9485 | Val Accuracy 0.4735 | Test Accuracy 0.4813 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0982/1000| Loss 0.5408 | Train Accuracy 0.9455 | Val Accuracy 0.4630 | Test Accuracy 0.4709 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0983/1000| Loss 0.5418 | Train Accuracy 0.9343 | Val Accuracy 0.4683 | Test Accuracy 0.4751 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0984/1000| Loss 0.5381 | Train Accuracy 0.9461 | Val Accuracy 0.4784 | Test Accuracy 0.4879 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0985/1000| Loss 0.5362 | Train Accuracy 0.9431 | Val Accuracy 0.4583 | Test Accuracy 0.4644 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0986/1000| Loss 0.5323 | Train Accuracy 0.9432 | Val Accuracy 0.4719 | Test Accuracy 0.4744 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0987/1000| Loss 0.5294 | Train Accuracy 0.9455 | Val Accuracy 0.4784 | Test Accuracy 0.4873 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0988/1000| Loss 0.5370 | Train Accuracy 0.9389 | Val Accuracy 0.4599 | Test Accuracy 0.4650 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0989/1000| Loss 0.5294 | Train Accuracy 0.9462 | Val Accuracy 0.4694 | Test Accuracy 0.4741 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0990/1000| Loss 0.5288 | Train Accuracy 0.9477 | Val Accuracy 0.4746 | Test Accuracy 0.4809 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0991/1000| Loss 0.5301 | Train Accuracy 0.9373 | Val Accuracy 0.4650 | Test Accuracy 0.4711 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0992/1000| Loss 0.5369 | Train Accuracy 0.9510 | Val Accuracy 0.4703 | Test Accuracy 0.4786 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0993/1000| Loss 0.5263 | Train Accuracy 0.9460 | Val Accuracy 0.4671 | Test Accuracy 0.4721 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0994/1000| Loss 0.5241 | Train Accuracy 0.9425 | Val Accuracy 0.4649 | Test Accuracy 0.4707 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0995/1000| Loss 0.5240 | Train Accuracy 0.9511 | Val Accuracy 0.4734 | Test Accuracy 0.4811 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0996/1000| Loss 0.5214 | Train Accuracy 0.9457 | Val Accuracy 0.4698 | Test Accuracy 0.4731 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0997/1000| Loss 0.5313 | Train Accuracy 0.9453 | Val Accuracy 0.4670 | Test Accuracy 0.4738 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0998/1000| Loss 0.5249 | Train Accuracy 0.9489 | Val Accuracy 0.4709 | Test Accuracy 0.4761 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Epoch 0999/1000| Loss 0.5188 | Train Accuracy 0.9439 | Val Accuracy 0.4666 | Test Accuracy 0.4721 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5341
Total training time: 23.7843s
Forward aggregation time: 5.0496s
Aggregation percentage: 21.23%
Testing...
Test accuracy 0.4721
